timestamp,open,high,low,close,volume
2026-08-25T14:35:00-04:00,534.96997,534.98999,534.84497,534.88,7684.0
2026-08-25T14:40:00-04:00,534.89001,535.11871,534.89001,535.10999,12437.0
2026-08-25T14:45:00-04:00,535.13,535.28998,535.13,535.28003,11439.0
2026-08-25T14:50:00-04:00,535.28998,535.31,535.17499,535.23999,16165.0
2026-08-25T14:55:00-04:00,535.22998,535.31,535.13,535.27002,10762.0
2026-08-25T15:00:00-04:00,535.28998,535.33002,535.125,535.15997,18302.0
2026-08-25T15:05:00-04:00,535.12,535.17999,535.015015,535.039978,15222.0
2026-08-25T15:10:00-04:00,534.97998,534.98999,534.87,534.88,7446.0
2026-08-25T15:15:00-04:00,534.88,534.93011,534.8208,534.85541,6408.0
2026-08-25T15:20:00-04:00,534.82001,534.97998,534.82001,534.96997,4968.0
2026-08-25T15:25:00-04:00,534.97998,535.17999,534.97998,535.16998,8981.0
2026-08-25T15:30:00-04:00,535.15997,535.255,535.099976,535.14001,16133.0
2026-08-25T15:35:00-04:00,535.14001,535.21997,535.12,535.17999,28490.0
2026-08-25T15:40:00-04:00,535.17999,535.44,535.17999,535.34998,33771.0
2026-08-25T15:45:00-04:00,535.34003,535.41998,535.22498,535.37,32327.0
2026-08-25T15:50:00-04:00,535.37,535.53998,535.19,535.48999,203591.0
2026-08-25T15:55:00-04:00,535.52002,535.56,535.12,535.22998,176586.0
2026-08-26T09:30:00-04:00,535.34003,535.56,534.46002,534.98499,294427.0
2026-08-26T09:35:00-04:00,535.030029,535.67999,534.5224,535.62,58517.0
2026-08-26T09:40:00-04:00,535.63501,535.95001,535.37,535.72998,60586.0
2026-08-26T09:45:00-04:00,535.68011,535.82001,534.94,534.94,25846.0
2026-08-26T09:50:00-04:00,534.96997,535.41998,534.75,535.40002,15376.0
2026-08-26T09:55:00-04:00,535.48999,535.59003,535.15002,535.48999,22337.0
2026-08-26T10:00:00-04:00,535.45001,535.45001,535.25,535.41998,25763.0
2026-08-26T10:05:00-04:00,535.37,535.43951,535.080017,535.40997,16059.0
2026-08-26T10:10:00-04:00,535.44,535.47998,534.96997,535.0,5931.0
2026-08-26T10:15:00-04:00,535.030029,535.049988,534.63,534.63,10753.0
2026-08-26T10:20:00-04:00,534.65002,534.71997,534.27002,534.28003,12195.0
2026-08-26T10:25:00-04:00,534.31,534.375,533.98999,534.030029,22067.0
2026-08-26T10:30:00-04:00,533.96002,534.21997,533.86499,534.16998,18283.0
2026-08-26T10:35:00-04:00,534.15002,534.54999,534.15002,534.45001,60041.0
2026-08-26T10:40:00-04:00,534.39001,534.505,534.21997,534.38,6727.0
2026-08-26T10:45:00-04:00,534.32001,534.35999,534.0,534.12,5024.0
2026-08-26T10:50:00-04:00,534.16998,534.20001,534.01001,534.12,6689.0
2026-08-26T10:55:00-04:00,534.10999,534.27002,534.030029,534.16998,9101.0
2026-08-26T11:00:00-04:00,534.15997,534.56,534.12,534.32001,10780.0
2026-08-26T11:05:00-04:00,534.29999,534.5152,534.26001,534.41998,5865.0
2026-08-26T11:10:00-04:00,534.40002,534.48999,534.25,534.31,50295.0
2026-08-26T11:15:00-04:00,534.33002,534.33002,533.94,533.98499,4772.0
2026-08-26T11:20:00-04:00,534.039978,534.15002,533.95001,534.12,15597.0
2026-08-26T11:25:00-04:00,534.099976,534.19,533.98999,533.98999,14506.0
2026-08-26T11:30:00-04:00,533.98999,534.039978,533.63,533.64001,13290.0
2026-08-26T11:35:00-04:00,533.71997,533.82001,533.65997,533.81,4017.0
2026-08-26T11:40:00-04:00,533.84003,534.21997,533.79999,534.185,105919.0
2026-08-26T11:45:00-04:00,534.22998,534.47998,534.15002,534.39001,8874.0
2026-08-26T11:50:00-04:00,534.34998,534.35999,533.91998,534.034973,129100.0
2026-08-26T11:55:00-04:00,534.034973,534.34003,534.02002,534.20001,14926.0
2026-08-26T12:00:00-04:00,534.23999,534.28003,533.97498,534.030029,31170.0
2026-08-26T12:05:00-04:00,534.0,534.26001,534.0,534.13,6610.0
2026-08-26T12:10:00-04:00,534.10999,534.10999,533.95001,533.98999,6568.0
2026-08-26T12:15:00-04:00,533.94,533.96503,533.79828,533.91998,21761.0
2026-08-26T12:20:00-04:00,533.90997,533.96002,533.77502,533.79498,6917.0
2026-08-26T12:25:00-04:00,533.77002,533.88,533.70001,533.78998,10405.0
2026-08-26T12:30:00-04:00,533.75,533.84998,533.75,533.81,3561.0
2026-08-26T12:35:00-04:00,533.79999,533.88,533.5,533.5,10337.0
2026-08-26T12:40:00-04:00,533.48999,533.63,533.34003,533.38,12938.0
2026-08-26T12:45:00-04:00,533.37,533.52002,533.31,533.34003,4073.0
2026-08-26T12:50:00-04:00,533.34998,533.52002,533.34998,533.39008,9731.0
2026-08-26T12:55:00-04:00,533.51001,533.70001,533.51001,533.70001,13301.0
2026-08-26T13:00:00-04:00,533.685,533.82001,533.64001,533.76001,5651.0
2026-08-26T13:05:00-04:00,533.685,533.87,533.64001,533.83002,6277.0
2026-08-26T13:10:00-04:00,533.81,533.95502,533.80499,533.92999,8318.0
2026-08-26T13:15:00-04:00,533.96997,534.15002,533.96997,534.02002,4473.0
2026-08-26T13:20:00-04:00,534.080017,534.26001,534.080017,534.26001,5320.0
2026-08-26T13:25:00-04:00,534.25,534.33002,534.14001,534.22998,2723.0
2026-08-26T13:30:00-04:00,534.37,534.41998,534.14502,534.25,2317.0
2026-08-26T13:35:00-04:00,534.26501,534.34003,534.13,534.13,7768.0
2026-08-26T13:40:00-04:00,534.13,534.21002,534.070007,534.19,6843.0
2026-08-26T13:45:00-04:00,534.17499,534.20001,534.00012207,534.070007,11787.0
2026-08-26T13:50:00-04:00,534.049988,534.17999,534.049988,534.15997,6109.0
2026-08-26T13:55:00-04:00,534.19,534.19,534.070007,534.070007,2694.0
2026-08-26T14:00:00-04:00,534.090027,534.090027,533.94,533.95502,11087.0
2026-08-26T14:05:00-04:00,533.935,534.12,533.935,534.049988,2033.0
2026-08-26T14:10:00-04:00,534.039978,534.070007,533.96002,534.059998,2416.0
2026-08-26T14:15:00-04:00,533.97998,534.15002,533.97998,534.13,5143.0
2026-08-26T14:20:00-04:00,534.27002,534.27002,534.044983,534.044983,2020.0
2026-08-26T14:25:00-04:00,534.02002,534.080017,533.88,533.89001,12781.0
2026-08-26T14:30:00-04:00,533.88501,533.95502,533.77002,533.88843,8415.0
2026-08-26T14:35:00-04:00,533.87,533.90002,533.79999,533.88,1382.0
2026-08-26T14:40:00-04:00,533.94,534.030029,533.91998,534.01001,6554.0
2026-08-26T14:45:00-04:00,534.02002,534.20001,534.02002,534.14502,2457.0
2026-08-26T14:50:00-04:00,534.16998,534.30499,534.12,534.23499,3588.0
2026-08-26T14:55:00-04:00,534.19,534.28003,534.039978,534.25952,4688.0
2026-08-26T15:00:00-04:00,534.21002,534.67999,534.21002,534.64001,21458.0
2026-08-26T15:05:00-04:00,534.52002,534.52002,534.39209,534.44,5081.0
2026-08-26T15:10:00-04:00,534.45001,534.51001,534.41998,534.46997,3379.0
2026-08-26T15:15:00-04:00,534.47498,534.65002,534.46997,534.62097,7210.0
2026-08-26T15:20:00-04:00,534.59998,534.63,534.45502,534.63,8161.0
2026-08-26T15:25:00-04:00,534.63,534.70001,534.62,534.65002,3600.0
2026-08-26T15:30:00-04:00,534.62,534.63501,534.52002,534.57001,7090.0
2026-08-26T15:35:00-04:00,534.52002,534.59998,534.48999,534.5202,6317.0
2026-08-26T15:40:00-04:00,534.57001,534.78003,534.56,534.71997,37357.0
2026-08-26T15:45:00-04:00,534.72998,534.84003,534.63,534.84003,40159.0
2026-08-26T15:50:00-04:00,534.83002,534.85999,534.31,534.38,24880.0
2026-08-26T15:55:00-04:00,534.37,534.47998,533.97998,534.22998,136282.0
2026-08-27T09:30:00-04:00,533.56,533.92999,532.91998,533.92999,172134.0
2026-08-27T09:35:00-04:00,533.90002,535.013489,533.78998,534.96002,96207.0
2026-08-27T09:40:00-04:00,534.96997,534.97998,534.27502,534.47998,116415.0
2026-08-27T09:45:00-04:00,534.5,534.76001,534.099976,534.19,80720.0
2026-08-27T09:50:00-04:00,534.27002,534.72998,534.14001,534.685,49782.0
2026-08-27T09:55:00-04:00,534.69,534.71997,534.070007,534.22498,45917.0
2026-08-27T10:00:00-04:00,534.22998,534.29999,533.95001,533.97998,44664.0
2026-08-27T10:05:00-04:00,533.96002,534.030029,533.48999,533.67999,43570.0
2026-08-27T10:10:00-04:00,533.69,533.80499,533.59998,533.76001,46325.0
2026-08-27T10:15:00-04:00,533.76001,534.29999,533.71997,534.090027,41194.0
2026-08-27T10:20:00-04:00,534.099976,534.46002,534.070007,534.37,43174.0
2026-08-27T10:25:00-04:00,534.40002,534.45001,534.15002,534.28998,25511.0
2026-08-27T10:30:00-04:00,534.39001,534.71997,534.1651,534.71997,31360.0
2026-08-27T10:35:00-04:00,534.72998,535.25,534.72998,535.20001,23773.0
2026-08-27T10:40:00-04:00,535.23999,535.51001,535.20001,535.47998,36236.0
2026-08-27T10:45:00-04:00,535.45001,535.91998,535.41998,535.91998,25790.0
2026-08-27T10:50:00-04:00,535.91998,535.96997,535.76001,535.87,41093.0
2026-08-27T10:55:00-04:00,535.90002,535.90997,535.47998,535.53497,30655.0
2026-08-27T11:00:00-04:00,535.53998,535.84998,535.41498,535.83002,36167.0
2026-08-27T11:05:00-04:00,535.84003,535.92499,535.42999,535.65002,24022.0
2026-08-27T11:10:00-04:00,535.60999,536.12,535.60498,536.099976,17933.0
2026-08-27T11:15:00-04:00,536.080017,536.40002,536.049988,536.28998,14247.0
2026-08-27T11:20:00-04:00,536.37,536.63,536.29999,536.59991,17584.0
2026-08-27T11:25:00-04:00,536.58502,536.58502,536.039978,536.070007,24425.0
2026-08-27T11:30:00-04:00,536.039978,536.039978,535.73999,535.78998,25962.0
2026-08-27T11:35:00-04:00,535.83002,536.049988,535.71997,535.78497,21167.0
2026-08-27T11:40:00-04:00,535.78998,536.049988,535.52002,535.53998,13068.0
2026-08-27T11:45:00-04:00,535.54999,535.79999,535.48999,535.685,17814.0
2026-08-27T11:50:00-04:00,535.66998,536.070007,535.66998,535.98999,34220.0
2026-08-27T11:55:00-04:00,535.97998,535.97998,535.72998,535.72998,32626.0
2026-08-27T12:00:00-04:00,535.72998,535.77502,535.46503,535.71997,29633.0
2026-08-27T12:05:00-04:00,535.72998,535.72998,535.40997,535.41998,13024.0
2026-08-27T12:10:00-04:00,535.42999,535.69,535.42999,535.69,14054.0
2026-08-27T12:15:00-04:00,535.67999,535.92999,535.64008,535.71997,14503.0
2026-08-27T12:20:00-04:00,535.685,535.78003,535.62,535.76501,6626.0
2026-08-27T12:25:00-04:00,535.76001,535.95001,535.70001,535.95001,8524.0
2026-08-27T12:30:00-04:00,535.95001,536.02002,535.88,535.98999,16483.0
2026-08-27T12:35:00-04:00,536.0,536.090027,535.90997,536.085022,19230.0
2026-08-27T12:40:00-04:00,536.10999,536.245,536.070007,536.16748,21745.0
2026-08-27T12:45:00-04:00,536.16998,536.26001,536.049988,536.15002,17747.0
2026-08-27T12:50:00-04:00,536.14001,536.375,536.10999,536.26001,10248.0
2026-08-27T12:55:00-04:00,536.26001,536.34497,536.12,536.33002,6239.0
2026-08-27T13:00:00-04:00,536.34003,536.34998,536.14001,536.20001,11611.0
2026-08-27T13:05:00-04:00,536.20001,536.34998,536.059998,536.34003,13420.0
2026-08-27T13:10:00-04:00,536.32001,536.37,536.14001,536.14001,14600.0
2026-08-27T13:15:00-04:00,536.16998,536.26001,536.16998,536.21997,7283.0
2026-08-27T13:20:00-04:00,536.21002,536.25,536.099976,536.099976,10705.0
2026-08-27T13:25:00-04:00,536.099976,536.19,536.070007,536.10498,9887.0
2026-08-27T13:30:00-04:00,536.13501,536.33502,536.13501,536.27002,14458.0
2026-08-27T13:35:00-04:00,536.27002,536.31,536.10999,536.16998,11234.0
2026-08-27T13:40:00-04:00,536.19,536.33002,536.13501,536.15997,10706.0
2026-08-27T13:45:00-04:00,536.16998,536.16998,535.91998,535.96997,13622.0
2026-08-27T13:50:00-04:00,535.96997,535.97998,535.78998,535.83002,23940.0
2026-08-27T13:55:00-04:00,535.84998,535.90997,535.625,535.68988,18297.0
2026-08-27T14:00:00-04:00,535.68842,535.72998,535.28998,535.34998,33305.0
2026-08-27T14:05:00-04:00,535.34998,535.435,535.22998,535.22998,11204.0
2026-08-27T14:10:00-04:00,535.22998,535.26501,534.90503,535.059998,29195.0
2026-08-27T14:15:00-04:00,535.090027,535.25,534.98999,535.12,15200.0
2026-08-27T14:20:00-04:00,535.10999,535.22998,534.98999,535.039978,10579.0
2026-08-27T14:25:00-04:00,535.049988,535.049988,534.67999,534.78003,27239.0
2026-08-27T14:30:00-04:00,534.85498,534.96002,534.73999,534.79498,16524.0
2026-08-27T14:35:00-04:00,534.78003,535.049988,534.78003,535.044983,8007.0
2026-08-27T14:40:00-04:00,535.039978,535.059998,534.87,534.90002,8276.0
2026-08-27T14:45:00-04:00,534.92499,535.15002,534.90997,534.90997,10819.0
2026-08-27T14:50:00-04:00,534.85999,534.87,534.60999,534.65997,12455.0
2026-08-27T14:55:00-04:00,534.65997,534.88,534.60999,534.79999,14716.0
2026-08-27T15:00:00-04:00,534.81,535.080017,534.78003,535.025024,58087.0
2026-08-27T15:05:00-04:00,535.02002,535.13,534.88,535.054993,17415.0
2026-08-27T15:10:00-04:00,535.065002,535.14502,534.98999,535.030029,10336.0
2026-08-27T15:15:00-04:00,534.94,535.025024,534.89001,534.96997,11538.0
2026-08-27T15:20:00-04:00,534.97498,535.035217,534.79999,534.84509,14895.0
2026-08-27T15:25:00-04:00,534.84998,534.84998,534.65002,534.72998,16191.0
2026-08-27T15:30:00-04:00,534.73999,534.94,534.72998,534.90997,34377.0
2026-08-27T15:35:00-04:00,534.90997,535.00012207,534.8501,534.88,18723.0
2026-08-27T15:40:00-04:00,534.92999,535.01001,534.79999,535.0,14244.0
2026-08-27T15:45:00-04:00,535.030029,535.14001,534.96997,535.080017,16398.0
2026-08-27T15:50:00-04:00,535.059998,535.41998,534.83002,535.31,45165.0
2026-08-27T15:55:00-04:00,535.27002,535.33002,535.039978,535.16998,165779.0
2026-08-28T09:30:00-04:00,536.53003,536.95001,536.17999,536.29999,251934.0
2026-08-28T09:35:00-04:00,536.28998,536.35999,535.65002,535.89001,93399.0
2026-08-28T09:40:00-04:00,535.89001,536.049988,535.75,535.84998,71955.0
2026-08-28T09:45:00-04:00,535.76001,536.51001,535.76001,536.23999,56320.0
2026-08-28T09:50:00-04:00,536.22998,536.44,536.049988,536.16998,24738.0
2026-08-28T09:55:00-04:00,536.16998,536.39001,535.95001,536.049988,32813.0
2026-08-28T10:00:00-04:00,536.21002,537.0,535.71997,536.054993,120674.0
2026-08-28T10:05:00-04:00,536.030029,536.22998,535.41998,535.90997,35945.0
2026-08-28T10:10:00-04:00,535.83002,535.88,534.96002,535.29498,23731.0
2026-08-28T10:15:00-04:00,535.29468,535.98999,535.27002,535.79999,65745.0
2026-08-28T10:20:00-04:00,535.71997,535.92999,534.97998,535.32001,16517.0
2026-08-28T10:25:00-04:00,535.34003,535.34998,534.51001,534.95001,108927.0
2026-08-28T10:30:00-04:00,534.89001,535.62,534.70001,535.62,23297.0
2026-08-28T10:35:00-04:00,535.60999,535.94,535.54498,535.78003,108320.0
2026-08-28T10:40:00-04:00,535.77002,536.42999,535.77002,536.34003,60044.0
2026-08-28T10:45:00-04:00,536.35999,536.40997,536.12,536.40002,14668.0
2026-08-28T10:50:00-04:00,536.45001,536.91998,536.34003,536.87,25884.0
2026-08-28T10:55:00-04:00,536.89001,537.16998,536.78003,537.12,16505.0
2026-08-28T11:00:00-04:00,537.5,537.58002,537.030029,537.080017,36409.0
2026-08-28T11:05:00-04:00,537.099976,537.315,536.73999,536.82001,16023.0
2026-08-28T11:10:00-04:00,536.81,537.039978,536.76001,536.98999,21378.0
2026-08-28T11:15:00-04:00,537.034973,537.31,536.98499,537.23999,14714.0
2026-08-28T11:20:00-04:00,537.26501,537.54999,537.26501,537.51001,13181.0
2026-08-28T11:25:00-04:00,537.5,537.72998,537.38,537.46997,12860.0
2026-08-28T11:30:00-04:00,537.51001,537.53998,536.91248,536.95001,8654.0
2026-08-28T11:35:00-04:00,536.95001,537.10999,536.52002,536.54999,20274.0
2026-08-28T11:40:00-04:00,536.56,536.56,536.01001,536.039978,43141.0
2026-08-28T11:45:00-04:00,536.039978,536.40997,535.94,536.0050049,16522.0
2026-08-28T11:50:00-04:00,536.070007,536.33002,535.84003,536.32001,15377.0
2026-08-28T11:55:00-04:00,536.32001,536.35999,535.60999,535.81,39129.0
2026-08-28T12:00:00-04:00,535.84998,536.19,535.79999,536.049988,19650.0
2026-08-28T12:05:00-04:00,536.01001,536.38,536.0,536.34229,50527.0
2026-08-28T12:10:00-04:00,536.28998,536.35999,535.67999,535.6825,1507758.0
2026-08-28T12:15:00-04:00,535.70001,535.83002,534.88,535.20001,43524.0
2026-08-28T12:20:00-04:00,535.15997,535.22998,534.56,534.76001,43224.0
2026-08-28T12:25:00-04:00,534.67999,534.96002,534.65002,534.80499,15287.0
2026-08-28T12:30:00-04:00,534.82001,535.39001,534.79999,534.935,20068.0
2026-08-28T12:35:00-04:00,534.96002,535.53003,534.96002,535.45001,11655.0
2026-08-28T12:40:00-04:00,535.40997,535.42999,535.070007,535.094971,9579.0
2026-08-28T12:45:00-04:00,535.10999,535.39001,535.099976,535.27002,5573.0
2026-08-28T12:50:00-04:00,535.27002,535.51001,535.15509,535.19,10055.0
2026-08-28T12:55:00-04:00,535.15997,535.26001,535.02002,535.030029,18482.0
2026-08-28T13:00:00-04:00,535.030029,535.059998,534.57001,534.64001,38584.0
2026-08-28T13:05:00-04:00,534.57001,534.73499,534.4007,534.41998,16446.0
2026-08-28T13:10:00-04:00,534.40002,534.85999,534.40002,534.85999,15524.0
2026-08-28T13:15:00-04:00,534.89001,534.92859,534.66998,534.78998,27609.0
2026-08-28T13:20:00-04:00,534.755,534.83002,534.52002,534.70502,9880.0
2026-08-28T13:25:00-04:00,534.76001,534.92999,534.64502,534.65997,6034.0
2026-08-28T13:30:00-04:00,534.66998,535.015015,534.63,535.0054932,8040.0
2026-08-28T13:35:00-04:00,534.97498,535.065002,534.54999,534.54999,12504.0
2026-08-28T13:40:00-04:00,534.57001,534.87,534.57001,534.87,8580.0
2026-08-28T13:45:00-04:00,534.87,535.10999,534.84998,535.080017,12544.0
2026-08-28T13:50:00-04:00,535.054993,535.054993,534.89001,534.90503,10662.0
2026-08-28T13:55:00-04:00,534.85999,534.97998,534.71002,534.97998,5879.0
2026-08-28T14:00:00-04:00,535.0,535.19,534.95001,535.059998,12675.0
2026-08-28T14:05:00-04:00,534.98999,535.13,534.91498,535.090027,9725.0
2026-08-28T14:10:00-04:00,535.090027,535.14001,534.76001,534.77002,23707.0
2026-08-28T14:15:00-04:00,534.77502,534.97998,534.76001,534.91998,20455.0
2026-08-28T14:20:00-04:00,534.91998,535.049988,534.57001,534.625,19265.0
2026-08-28T14:25:00-04:00,534.625,534.815,534.54999,534.66498,26407.0
2026-08-28T14:30:00-04:00,534.67999,534.96997,534.65997,534.90997,11472.0
2026-08-28T14:35:00-04:00,534.94,535.049988,534.77502,534.84998,13512.0
2026-08-28T14:40:00-04:00,534.85999,535.01001,534.81,534.96002,8826.0
2026-08-28T14:45:00-04:00,534.96997,534.96997,534.62,534.66998,5229.0
2026-08-28T14:50:00-04:00,534.69,534.78003,534.59003,534.76001,23515.0
2026-08-28T14:55:00-04:00,534.78998,535.01001,534.70001,534.95502,8106.0
2026-08-28T15:00:00-04:00,534.89001,534.91998,534.71997,534.83002,47919.0
2026-08-28T15:05:00-04:00,534.77002,535.20001,534.77002,535.19,14872.0
2026-08-28T15:10:00-04:00,535.17999,535.35999,535.080017,535.32001,27735.0
2026-08-28T15:15:00-04:00,535.32001,535.32001,535.125,535.25,13565.0
2026-08-28T15:20:00-04:00,535.26001,535.39001,535.13,535.20001,20427.0
2026-08-28T15:25:00-04:00,535.21503,535.40002,535.21002,535.32001,14750.0
2026-08-28T15:30:00-04:00,535.26501,535.26501,534.98999,535.054993,15371.0
2026-08-28T15:35:00-04:00,535.01001,535.15002,534.91998,535.15002,14553.0
2026-08-28T15:40:00-04:00,535.15997,535.31,535.15997,535.21503,9406.0
2026-08-28T15:45:00-04:00,535.21503,535.28998,534.92999,535.0075073,18951.0
2026-08-28T15:50:00-04:00,535.030029,535.30499,534.98999,535.17999,46430.0
2026-08-28T15:55:00-04:00,535.14001,535.35999,534.90002,535.039978,135937.0
2026-08-31T09:30:00-04:00,533.56,533.56,531.90002,531.91998,194206.0
2026-08-31T09:35:00-04:00,531.79999,532.53003,531.63501,532.40997,93454.0
2026-08-31T09:40:00-04:00,532.37,532.41998,531.67999,531.72998,92801.0
2026-08-31T09:45:00-04:00,531.73999,532.13,531.5,531.76001,79851.0
2026-08-31T09:50:00-04:00,531.75,531.90997,531.39001,531.71997,63068.0
2026-08-31T09:55:00-04:00,531.72998,531.92999,531.63,531.66998,31750.0
2026-08-31T10:00:00-04:00,531.66998,531.94,531.58002,531.755,22710.0
2026-08-31T10:05:00-04:00,531.73999,531.89001,531.44,531.53998,14895.0
2026-08-31T10:10:00-04:00,531.47998,531.71997,531.34003,531.52002,15576.0
2026-08-31T10:15:00-04:00,531.53998,531.59998,531.31,531.51001,10482.0
2026-08-31T10:20:00-04:00,531.39868,531.51501,530.96002,530.96002,16023.0
2026-08-31T10:25:00-04:00,530.96051,530.96997,530.78003,530.79999,10901.0
2026-08-31T10:30:00-04:00,530.84998,531.090027,530.79999,530.88,9692.0
2026-08-31T10:35:00-04:00,530.88,531.52002,530.87,531.52002,15666.0
2026-08-31T10:40:00-04:00,531.505,531.82001,531.39001,531.42499,23686.0
2026-08-31T10:45:00-04:00,531.28003,531.54999,531.28003,531.52002,6068.0
2026-08-31T10:50:00-04:00,531.62,531.90002,531.54999,531.89001,9900.0
2026-08-31T10:55:00-04:00,531.88,532.13,531.76001,531.77002,15959.0
2026-08-31T11:00:00-04:00,531.745,532.099976,531.60999,531.62,20238.0
2026-08-31T11:05:00-04:00,531.67999,531.95502,531.59998,531.65997,16061.0
2026-08-31T11:10:00-04:00,531.66998,531.84998,531.57001,531.65997,14230.0
2026-08-31T11:15:00-04:00,531.72998,531.73999,531.48999,531.59998,4726.0
2026-08-31T11:20:00-04:00,531.62,531.73499,531.51001,531.73499,4988.0
2026-08-31T11:25:00-04:00,531.71997,531.815,531.66998,531.69513,9113.0
2026-08-31T11:30:00-04:00,531.72998,531.77002,531.53003,531.72998,5596.0
2026-08-31T11:35:00-04:00,531.71002,531.81,531.56,531.64502,14506.0
2026-08-31T11:40:00-04:00,531.62,531.98499,531.59497,531.84003,10110.0
2026-08-31T11:45:00-04:00,531.96997,532.10999,531.90002,531.90002,7795.0
